"1pm";"41.502814041604";"39.5613628648645";"38.5362259181092";"34.8714791053859";"45.2175300054878";"27.7820671970653";"38.7617389597034";"42.7021894098235";"42.1914513020846";"41.0593854462624";"39.1630576298371";"29.7200329859774";"22.0321338805768";"26.3372923753515";"9.72835938302147";"26.4873489523626";"11.95823694169";"9.43833586451896";"10.7515718385323";"4.97070148950475";"6.91008672045653";"20.3645645623791";"12.5649329392654";"10.554170396951";"12.2107992176219";"13.8281031157457";"5.88752712404779";"16.1849986699194";"4.59508552679614";"11.9136112513671";"28.0073575734496";"36.2987583089104";"20.887401155376";"10.1036859544404";"16.5134952716642";"12.4804632177895";"8.33235396428086";"9.55649000019009";"20.2877236408473";"21.5711776266461";"28.9963866558715";"34.6070183832299";"21.2762411297755";"16.7219450242791";"12.9885945095252";"24.9836615088536";"18.4099629462268";"16.495473879116";"13.0915860041075";"14.0514121738371";"19.6318797712986";"12.5736835191093";"14.7490074362478";"15.3167914922991";"16.6885804986246";"15.6948102223321";"18.7794124745926";"14.6131812897003";"27.9233662743835";"31.1402846136728";"18.5098111593765";"21.8700342109546";"34.5506787779526";"25.9701984272759";"43.0609529283316";"37.3446379019747";"43.8690363111561";"37.7756803123017";"35.6774177706151";"39.6590353358562";"33.2031706341435";"33.5928024135373";"11.7067566310116";"20.4217276029597";"17.9883361957592";"9.27361540254699";"14.6468817537568";"5.82192423142984";"10.0849993724021";"11.9743440045111";"3.21743670922727";"16.7244692173469";"25.0581112804099";"17.3556919443747";"24.0473114498551";"10.3334616670559";"23.3405597900473";"18.9780155967984";"24.9772662447324";"22.4146984490779";"28.3142009825554";"16.8038755597909";"7.83583794529592";"16.2862506441267";"7.13259773333929";"18.2709600883026";"19.7171394874196";"14.5483644270312";"11.0689518875165";"15.3864361238712";"13.8982685092622";"10.270505628918";"11.012367893827";"12.4436329536917";"12.0986377785839";"18.1161436230166";"18.5659832642788";"18.7720309132805";"19.5717931690088"
"2pm";"40.7263232281016";"40.342421328321";"39.9524561756448";"32.9259796149497";"43.5158191858181";"26.6774488343038";"38.425926803682";"45.4602987467398";"41.9381837884643";"40.0707434237121";"37.7136373216015";"29.7613315298984";"22.1802816687117";"28.0898947856226";"10.3521596322337";"26.4687348078825";"12.1015855505846";"10.1007269269361";"9.71936067719449";"5.58239026543291";"6.9524860694485";"19.4994569031038";"9.86264137029243";"9.41454978696079";"12.2869787790648";"14.142350203466";"5.96824159758319";"16.5621083354455";"6.67867455346327";"11.7291285752267";"24.7693847000199";"36.3413979154804";"22.0789030139608";"11.3224430118167";"14.6848358588213";"12.8703486332931";"8.35413604939888";"8.33179826224288";"21.6013706638945";"23.2682281208459";"28.7622295154503";"32.7393491891913";"22.0183077751794";"15.3999361503259";"13.7640540558703";"24.4791607830031";"19.7421652843507";"15.7774482785899";"13.4372690666364";"12.9487064489817";"19.2032703665716";"11.5267096006205";"14.4248342158045";"17.8199993211794";"16.3644226164284";"13.4045219716785";"17.343204521315";"17.6405463503488";"30.1168246178103";"29.3730711496404";"18.7923032991202";"23.9545915873696";"33.3392990714102";"26.1690530562223";"42.3112768538045";"38.6034169374675";"43.9356470053801";"36.9614883000349";"36.5996790414512";"39.9370268505706";"32.7373703392185";"34.556792420949";"8.81322798689967";"20.6360600761927";"16.5509231820572";"9.75127482773683";"11.0838205595272";"5.14634636057088";"9.86014037137409";"12.5042731992356";"3.88482335260019";"14.0565123412417";"26.1233725963375";"17.4640682207365";"24.7864973307687";"11.755676597914";"21.6950791306098";"19.4037661386303";"24.596909096728";"22.1553533257282";"28.5818033393977";"16.6321271356508";"8.02986460510344";"17.4283102018547";"13.6996154920512";"15.0323108712786";"20.9066236639435";"13.8006753657621";"12.0821367328008";"20.0625683057448";"14.9572109570703";"8.09212252736245";"10.30698522846";"14.2148386500573";"12.4251182359862";"18.2145232329105";"12.4841804150636";"18.3524395334522";"17.9887654201126"
"3pm";"41.8233748404634";"43.3948273565705";"38.796008767257";"32.6118256840084";"42.1220701676811";"26.5877418402051";"36.8355043364505";"47.3914906012025";"43.1082275070255";"40.5829039928826";"36.5990245352579";"27.1710519574684";"24.0381932124001";"29.0370279297577";"10.3078440652186";"26.4074165823803";"13.9252908886426";"9.54319144926744";"9.5745782898038";"6.03688546278937";"6.95489327980399";"17.7080674484925";"11.1150575829338";"7.01738188102251";"12.3422889666033";"12.1704444272645";"5.74985822435924";"18.158502564492";"7.02389746752373";"13.1620604339811";"24.753766630505";"37.5055419725245";"24.3307471529049";"13.0849392006353";"14.3373947667168";"12.4244129898747";"8.51707807771051";"8.74852403110549";"20.8821696008273";"24.7860255836344";"29.2436596008924";"31.9577944333772";"18.5392734303636";"15.7353275909629";"10.8208529778415";"23.8046203110615";"19.3683386250169";"18.7285115859483";"12.0442206896216";"11.9146846450442";"18.590586598046";"12.2003200913313";"15.9490289913874";"18.1207585533862";"14.5490720554919";"14.4912471375771";"17.9306245742245";"21.1839983314863";"32.642933820073";"30.2065789328853";"19.2905142463397";"22.4969120240579";"35.4573251865171";"26.0001768303183";"43.5708639460313";"38.7734882807961";"40.3228673097989";"36.1946323650188";"36.0745080769801";"36.8419866089025";"32.2166624605998";"34.9100719962984";"8.55449978676946";"21.7969214844633";"17.420590823889";"8.99530264277477";"6.8041188958176";"8.33788254834196";"8.4252069790676";"13.3411477330665";"4.61494576554205";"12.9453677244962";"25.6150662405725";"15.0853043446371";"26.2128588631868";"13.7829946652653";"21.9399796510161";"16.8501259204372";"23.9096796711782";"23.2137047911859";"27.8628662854103";"15.7421200229865";"7.64110131091";"18.1961305110216";"8.01300133799332";"13.7064028008176";"19.78417432703";"12.4872073641644";"12.2512835507609";"21.0238746728261";"14.2924088662515";"7.55964956104279";"10.1681263235436";"14.9327118665274";"11.4716343925724";"16.0903994129634";"14.1666309181744";"18.6691638607573";"17.0616812888916"
"4pm";"43.3684666761538";"41.9182711957163";"40.7029538787911";"34.1571773011448";"42.7642976721236";"25.7818034334877";"38.5949602832764";"46.595965387253";"43.5335212328988";"43.8450433705337";"40.0186153577677";"28.3127237830637";"24.2787533505459";"26.079501421529";"9.86500937346292";"25.2339715137317";"13.2747795713887";"9.69332657529645";"10.29088263117";"5.41277451033241";"7.28697462336307";"18.6114982727337";"7.54451942579442";"7.12438256890121";"12.2832789868739";"14.9380393361878";"4.57687285776933";"17.4081553438262";"6.84486120949286";"13.3058287589622";"26.166073908793";"37.0690258910278";"23.1220839288632";"12.6404586500136";"16.3826876990705";"11.776117097106";"7.54195528681199";"9.13222038271521";"23.9860946966384";"25.077295387715";"33.514977114178";"34.0524586043221";"16.7682506871578";"17.3211311906563";"10.889683556842";"23.8574142016624";"19.128234092395";"18.4817981186374";"12.7954717175675";"9.61926034164924";"17.6923244114666";"13.6705865017252";"14.9107968419564";"20.2484648865074";"13.0418741189192";"13.3998624869385";"17.2523044480497";"19.6552449288886";"33.1183373985744";"27.4911912397389";"19.2350923772028";"22.7317879961449";"35.0326213114344";"26.4641174780537";"44.8924868480639";"39.8626414321393";"37.3833197336782";"36.1191283923165";"34.036517439195";"35.1236429452067";"32.8658664066955";"34.8621632971102";"9.65799068393799";"21.2861892679721";"17.6627166987268";"9.01277229212359";"7.09188219578485";"7.32955593032886";"8.36286571011254";"11.542265274389";"4.68129305449963";"15.6529155483539";"24.7528656412833";"15.4318585410202";"26.7633559711936";"14.287988822744";"22.4054539383331";"17.2869718966934";"24.6793126768273";"23.6286475450091";"26.1012263043366";"14.3770925241391";"9.15564987815529";"17.6657801499301";"7.59375632128956";"13.4348732472989";"18.0378257445494";"12.9164721784925";"10.708853725425";"19.7340843925826";"12.7553249636724";"5.87682206039297";"10.007769104104";"15.7018264764501";"12.9190412072584";"14.9408677500785";"18.0504206641981";"15.0416476834801";"17.5494328198234"
"5pm";"43.4808283598739";"44.5038169612828";"41.6625621701895";"36.78887960625";"44.7769330201583";"29.2090681128123";"38.8833606239515";"49.805981751718";"46.6344570207823";"44.2071230793416";"40.8132610680562";"32.6282905036119";"27.675646510987";"24.5138340376405";"9.51482350601559";"24.9167909229235";"13.487254969509";"10.482472204543";"9.74268250832812";"5.13447190391578";"7.29968099389855";"14.9127998684584";"6.39466329284104";"7.88149798212917";"12.7300908671898";"16.4008304855686";"5.02161018588422";"15.3843334819641";"6.22919166242774";"11.2113077260499";"25.3354666682483";"33.8403362883781";"24.224917152683";"14.7154588804901";"17.1426499227381";"10.9139551387234";"6.24882777054195";"8.87576637065547";"23.0947375377353";"21.4888437462542";"31.493393605251";"35.1958575385713";"17.5805359081266";"15.9417729785417";"11.7684818421054";"23.4273151716069";"19.9838437759911";"17.7694403708454";"13.0155611084718";"9.1694440689875";"18.4754865091752";"13.6056452121874";"13.4736936094677";"18.3814031365641";"15.3118181132994";"11.3070972023376";"18.5857536928624";"18.9347132312337";"31.8516730525466";"27.5800727196136";"20.2076573419609";"23.0547457677282";"37.4784323945155";"26.5598828151882";"46.3647071358837";"41.341598600034";"40.0178296703652";"37.7993818082941";"33.5317772957315";"35.2462228741714";"31.3983676161766";"34.0793339529974";"7.7697714370272";"23.1345474702786";"19.0994286718935";"8.23055950434085";"10.3977245213436";"6.95986096272236";"9.84846138831454";"9.83385350348681";"4.42655315852724";"15.7852847296345";"24.702039910846";"14.1677994052058";"28.4701425757256";"13.4625529523529";"24.6468213689002";"17.8984821891067";"24.4190800991395";"26.5887634742452";"25.8207926095968";"14.4204188285204";"8.07975940231422";"18.3745135638068";"8.05166407485478";"13.0278671019886";"16.6824997021988";"12.0130285996263";"11.1271764560799";"20.1956012855063";"12.1508405360731";"6.9737602861187";"8.32346665916979";"14.6329305978023";"14.6505491142878";"13.1252314170049";"16.5713314895739";"15.4414678243433";"19.3022521331538"
"6pm";"50.3472035771676";"47.3276262469175";"46.5848478942185";"35.2384008986925";"45.1555025947542";"31.934930534983";"41.3275063638953";"47.2383731154261";"49.1038190618645";"47.2593391365655";"44.7950734528131";"34.5797171836703";"27.5533657271557";"26.0412120072802";"9.31252451965482";"26.1648801360428";"16.9763731606425";"10.0078796417271";"11.3163303481031";"5.16512291781957";"5.11730303869348";"12.1977115271636";"5.35217667944054";"7.29513765725543";"14.6902785123199";"13.2873636482011";"3.88286574176224";"14.7784058328229";"5.52151590666094";"10.0648183506244";"23.9199811425979";"31.8608824364069";"24.4784240879526";"13.9455778125871";"13.7037410696176";"10.7149688067927";"4.90397600891397";"9.21264686545661";"22.5176554376463";"22.3233812287624";"28.6376231783152";"40.4279218603537";"20.2041839550808";"18.3718434441385";"10.166254446196";"22.5036552847549";"19.9191020897471";"18.8885451674987";"13.7220241188623";"10.9077553363055";"16.5271905258815";"11.1593447309543";"11.9859255847494";"18.1006385300672";"14.239357236396";"11.1276390425662";"20.5397684187753";"16.1153700740763";"30.6628061621796";"26.0734180191265";"19.2570106991173";"24.1840211044143";"37.0956515325492";"24.678575622442";"49.4508673886178";"40.5620779877981";"42.4726562382744";"37.2301757424493";"34.6874901174092";"36.3098567112038";"31.7661449471959";"29.9028611304133";"8.48893717968894";"21.7689855493163";"19.3376191439791";"7.98876584460074";"9.76820436703237";"7.38707243703996";"9.15110529813021";"8.805640073533";"5.67481134412606";"14.8951192026475";"21.406879961384";"15.7955104511227";"26.5758493700321";"10.0502711108059";"25.6454358345592";"18.6129333230954";"23.8975935008374";"24.3811777187644";"27.2615293204373";"14.6341863246027";"6.91733544183807";"17.3802293215535";"7.90708143701201";"15.2580908857476";"16.0099567275328";"12.8197147606372";"14.7163408639658";"17.7776877606521";"9.21196752244986";"6.76413652332223";"5.14969130295799";"11.0459626223059";"13.4064293756193";"12.7845994549969";"19.759935979159";"18.3557492314331";"19.1373091150316"
"7pm";"52.6003307472052";"50.3321723329374";"52.1822481610623";"40.9134500694025";"50.1823689237829";"37.7804623196906";"44.3434005269714";"47.7103842093442";"47.2589657671368";"51.153077224471";"43.8197977686589";"36.8073391540407";"27.4632990170459";"27.9251818946617";"10.2841285445573";"23.1257162846856";"15.3717937969087";"10.293212894011";"8.7825037031836";"4.55287679921019";"5.10965596918793";"10.2997888702308";"5.16135509985353";"9.39396413868616";"13.1345473633904";"14.8784297295537";"4.28591284197527";"14.8182416143985";"5.8714209565942";"10.9487707818131";"24.0677427739333";"35.3047011844374";"24.7287691656301";"23.3191652267081";"13.3294289230286";"9.01441221118631";"6.35946369482871";"7.7898560984168";"18.7937652378361";"20.501037191062";"28.4913240730824";"38.5332943651287";"16.3174471738354";"21.5888430949189";"12.9893198273376";"23.6385277443437";"16.9284938378715";"18.9047701107348";"13.400342710964";"14.0621808625481";"13.6389719504195";"12.1444423895325";"11.1538326829518";"18.7768452717139";"16.2747959211001";"12.0921159917856";"17.366174982479";"19.2066945442903";"25.365192872316";"29.4807116084739";"19.1280612449881";"22.4958423277244";"36.740451015356";"19.5543742564959";"46.4006883834085";"38.9806373625891";"43.606261129446";"39.3232687789787";"34.4601157452225";"37.6865517191891";"28.7097963711945";"28.5406580820783";"9.19789760139343";"20.8833099722165";"15.4623857136148";"8.36729913465864";"9.93672930469144";"8.43023567134665";"7.77998968757294";"7.39388677294626";"5.59260908702093";"12.2738786401963";"15.6224054041397";"16.619062029083";"24.7761757503809";"13.0652639962717";"19.944191678376";"14.857033204459";"21.3151835547986";"28.0741916904406";"30.2648489301599";"14.889537000384";"5.52573665325091";"15.0168711651574";"9.0209653143979";"15.1471118682695";"15.0685731125397";"10.5544762513107";"14.2610671533008";"13.7024164094527";"3.97960088892367";"6.70101299359015";"4.31105482559408";"10.0162154140842";"16.3418716742785";"15.0320099642736";"23.2157648949621";"17.8460121128293";"20.2919179193638"
"8pm";"56.2442344247833";"53.9955908541763";"53.0271374434151";"40.5225705638729";"53.8134313865017";"41.9307235702868";"42.8329912609873";"52.6581736778245";"53.4302012339701";"53.9205310882466";"43.6821402444284";"43.7896220859099";"28.966739445945";"28.3328270313229";"12.9076276455566";"22.7854424616287";"13.2863113430537";"7.96142520645135";"11.0387433403625";"5.03395510648747";"4.45370579085554";"15.0374783758467";"5.26974958264213";"12.1076459521005";"13.6113439359585";"15.2493365252686";"4.39527366960556";"15.1512457140234";"5.44990879279284";"7.94599674015319";"30.6832232021192";"36.3389275391671";"28.0731702127291";"24.9660986633141";"15.9799319638334";"9.00953373872614";"5.97561316922556";"7.98194122564686";"18.9029111151356";"18.9596837093761";"29.5222890054279";"38.8731356858622";"20.2427415257454";"19.9259654768342";"13.3931853010904";"20.2424997601693";"15.9933984819828";"18.5365916687003";"12.3260702546342";"13.7590847730969";"12.9710674216666";"12.8953922868558";"9.93982241898762";"19.3084734668347";"18.5144644984322";"13.474647464365";"21.2239799430212";"18.964500043336";"26.0298397937383";"30.6373071703776";"22.0169846730619";"22.9060536880737";"34.679712669863";"18.7560942386066";"43.0946942909952";"41.8372847651045";"46.5268763346637";"37.514249246883";"33.1317524513559";"39.7354673727152";"27.4602380207808";"25.9318220148328";"9.75378870957835";"21.7812261463215";"15.6114742167981";"8.27142045916843";"13.2040978913517";"7.6508078836293";"5.17042139377181";"5.72669932189111";"5.67385189387514";"12.2849015228715";"12.0762010250725";"15.4318149729172";"23.6145429323089";"13.9864634659949";"19.919885642456";"13.4365931582792";"24.4143566406261";"28.5879690910803";"31.8120041231229";"11.4500896200261";"5.81846852108534";"13.7561059952561";"7.03618819521977";"14.662581637477";"13.6587771472291";"11.7327515946159";"16.1470616893385";"12.9281442225729";"2.97700476694653";"5.42006330730826";"4.37912206271001";"9.16221802755655";"16.0547187209885";"14.9061890812365";"22.7991744357388";"18.0378526975355";"21.1733921008811"
"9pm";"54.0782945352068";"56.1224452451563";"52.2852306613221";"41.812269401608";"52.4289377544476";"42.6097479460601";"41.731681766846";"53.2695606002879";"56.7682686555945";"51.7058938683358";"43.8288247104732";"44.0277182874593";"30.1199866632817";"30.5791009650497";"15.2096918298503";"22.0307882546909";"11.8136757927935";"7.68905082293378";"10.59327138093";"5.07750367606726";"4.57387011869449";"12.770065745178";"5.73426610580645";"13.5776793636451";"15.7617051208286";"15.4478009614043";"4.70860456645306";"14.8323306100335";"5.58085253120595";"7.69628011311538";"31.2662962285506";"40.2828635827371";"28.6014689604966";"24.0678385726694";"13.7266490263944";"11.0270949978991";"6.51234519353634";"7.76183232004158";"17.8540974695839";"20.1719364120076";"29.2069528759424";"40.8053700214277";"22.69847395007";"20.3769614501622";"13.3311785007846";"19.2094923681481";"15.2929848032751";"19.4235556916349";"12.3888692993696";"14.3343870669033";"12.674456218869";"13.6882156542265";"11.8223394931846";"20.825935969091";"17.6155327240206";"13.5676693060296";"22.3300900405255";"18.3982180805331";"25.7654918894339";"33.1667294798549";"20.8254999490747";"22.9463389634837";"34.1464090364308";"18.8674670188946";"43.3966369232046";"40.8437871154987";"50.8398815125007";"40.1971594988508";"33.9224663624995";"43.7156733787486";"27.1347584852751";"27.723572732661";"9.59612052100521";"22.8579901282235";"14.7247216799068";"8.68284677315505";"13.4802017938947";"9.26700246625193";"5.83242024422225";"5.30523616096029";"5.34586685728715";"11.7564641327785";"11.3310865215912";"17.6029135236523";"22.9138404391058";"15.1006487217802";"16.1349295260707";"14.1924130954688";"24.5044365454568";"30.798349287273";"33.0288422526319";"9.55122677816848";"6.56653994095857";"15.0133251733278";"8.73699537997293";"14.8893570171211";"15.7400229895679";"10.4109226139281";"16.1086919243548";"16.2840676535049";"2.87536002863085";"5.34661459793873";"3.76302694826066";"10.9665946168404";"15.2940255588136";"14.500886479549";"23.0807685035481";"18.0060955781949";"20.7182764971916"
"10pm";"54.4572954060023";"55.7669816035064";"52.0082881866046";"42.734810944968";"52.1639306673196";"43.3605641016139";"42.4312061668569";"53.8916843561051";"57.0841928261375";"52.7024749104375";"47.4653927553896";"44.9380070352598";"31.3634703161937";"30.8226867962086";"14.1851948524093";"23.4039171689111";"11.3661381393892";"8.05325891657234";"6.65834830693745";"5.28371868057383";"4.55391976494649";"15.3479284857834";"6.04040312844307";"13.8313087188848";"15.9078453117501";"15.2684429996303";"4.69665309147122";"14.591764157851";"5.36090239850961";"7.71981564906464";"33.6585594933598";"39.1279861487901";"27.3313442066351";"22.9727839508885";"13.8324734128862";"10.9428393979206";"5.68029420180551";"8.44574136629339";"18.1965735307535";"20.3765397466863";"29.6091018403599";"40.727980691981";"23.0909579943821";"20.8673957441257";"16.3319046864331";"19.8461030565086";"15.0754800129708";"18.870885645146";"12.087434004398";"14.3669564431849";"12.7039669698464";"14.3322525263156";"11.9439845393679";"21.3730906158865";"16.788599732736";"13.1288061099228";"22.0380553150971";"20.3302429338195";"25.6036967912999";"32.9902394223468";"22.9666730988198";"22.9407585871388";"36.1347677136567";"18.0777161762261";"42.3682518059373";"40.0500799113524";"51.5387326416205";"40.5520764859729";"33.9705332095931";"43.7856901146565";"26.663305983163";"28.7066446323247";"10.9090971289954";"23.1463043710188";"14.958637095909";"8.30706439214446";"14.3437573292466";"7.64234631372316";"5.76679408702609";"6.05807663320814";"5.56964743486869";"10.9580076713748";"11.3631854766896";"15.9167243909407";"24.4660592160908";"14.8926974758804";"16.4209007941208";"13.3161798550381";"27.5144584842153";"32.339656816459";"33.5141288731017";"9.88627990634755";"7.19609457726512";"16.4670392387862";"8.94134164934552";"14.7067932418872";"16.4687597231771";"11.1124725675311";"16.2433072599089";"14.8002126689616";"2.39262933244056";"5.37051433695093";"3.69133113173427";"11.2975613094753";"15.1516077879911";"14.5541889356249";"24.6115005922977";"19.3773020727602";"19.7079860141164"
"11pm";"54.2950552590853";"58.1400014866964";"52.2724844716327";"43.3494031096481";"51.2160198714555";"44.8672260378735";"43.0392297998555";"52.9024531185579";"57.5471790839003";"53.9448581962424";"47.3982126732837";"45.5765791598367";"29.5506821134911";"32.0705587978424";"13.7642957171035";"23.5864891117479";"11.38242973866";"7.26698038453911";"6.81276227243768";"5.56810475444191";"4.57150027718815";"15.5869767265051";"7.19933052329041";"13.3293607262199";"15.1946901840913";"14.9594619019626";"4.66761065849271";"15.0896215194401";"5.5303334587587";"7.63247712452614";"32.8740664296955";"42.076852828995";"28.9288386755771";"24.9408467340012";"18.1781586596203";"10.7690598588101";"5.59445271993353";"8.74137531639134";"18.1772269102062";"21.008122344123";"28.4270310643999";"40.5774320496239";"21.1741440333121";"20.9922036838398";"16.3186217018991";"19.7289428863874";"14.8891916750977";"18.4880275400805";"13.5221110311626";"14.7653489222085";"14.2844132805082";"12.870715686453";"12.0534830054246";"21.8201006463621";"17.2740464143713";"12.6934226255689";"21.6113969819223";"20.2604818570341";"26.596551737183";"33.7121136900073";"22.7109924847891";"23.2402421677362";"35.8485712262085";"18.9905662769209";"39.8175866171841";"41.1799565039628";"52.3466091291323";"42.6921917365308";"34.8603247602154";"43.462791976897";"26.7643294559327";"27.7942033372746";"9.65861129684217";"19.9171625983666";"16.0205602000802";"9.18303900105056";"14.9413710728439";"8.13858382906705";"7.92102982961283";"5.73529566707685";"5.30465784138607";"10.6415915726028";"12.2374757542986";"16.5468059347082";"24.3946823259873";"12.6614819125";"17.3866223971494";"13.081083229546";"25.4338679297417";"33.8594623811542";"33.1703292978165";"10.206743324505";"7.00021487815041";"16.6666387792831";"8.71312207969138";"14.753541889007";"15.0295643594957";"11.0116882418053";"15.9112151886182";"15.0536114430347";"2.38493707416764";"5.35006018103402";"3.00113071687812";"11.071366381632";"14.1217746853414";"14.8739276287901";"24.0256037891813";"19.7788017451461";"19.8759191393323"
"12pm";"55.2461133412694";"57.2795517695366";"52.165635167513";"44.2758024160246";"51.3910737601751";"44.683836227888";"42.7619623770857";"53.3071728614477";"56.9224363467449";"53.9482272329782";"47.9346246174348";"45.5997266449697";"29.4026202245566";"32.3818219175865";"14.611511828218";"24.1052497159586";"11.24681070373";"7.74175579311587";"6.65888775624827";"5.33221234215944";"4.73019645479191";"15.6964977887482";"7.19933052329041";"14.8423110083532";"15.3887414285485";"14.7496031772152";"4.69732342967877";"15.3809353398197";"5.42224090232938";"7.8699933601053";"32.1045937288003";"41.8709554573057";"28.679035045025";"25.4659854226625";"18.2493293081398";"9.73789009984172";"5.59419802684121";"8.64080510319763";"18.6528136043348";"21.0332298071872";"27.710648702111";"41.554473486621";"20.8777971246752";"21.6088444430918";"16.2836881283881";"19.2147087920404";"14.8093716675365";"19.1489546538553";"13.0408021471018";"15.7495119256758";"14.7118240313099";"12.0771428340122";"11.8240210455411";"21.5995104962081";"18.154405795662";"12.4691400101313";"21.1931661678854";"19.1388198657373";"27.8775188182562";"33.6404888287663";"23.1343402233375";"22.9876630869609";"36.6400767372123";"19.7971591810496";"41.2769495020815";"42.5679448527662";"51.0850340493115";"43.3436177658252";"34.8731308937204";"43.2140987072973";"27.0585637043532";"27.3853054709842";"9.95346257587107";"19.4500803329393";"15.7415912146845";"8.92324477943258";"16.0294251016408";"6.42449338637533";"7.86108543679175";"5.71374210423272";"5.29391155857733";"10.831874856266";"12.3805927259182";"16.6143401661153";"23.8417282080795";"12.7800360202715";"16.4627064154042";"13.6077665299712";"25.3519108104075";"34.5536084801162";"33.4316249101177";"10.2890449450467";"7.18082506680306";"18.4077987649499";"8.28897248986318";"15.3244904920426";"15.3053951098193";"11.6275835576291";"15.5940394061199";"14.9992090923115";"2.60650639133807";"6.64255223776482";"3.00452956854494";"11.3532179647869";"14.913165673814";"14.447958806488";"26.3172148690335";"19.4450611468925";"19.9243226047114"
"1am";"56.2168922165369";"57.7121113022577";"51.8819323989746";"45.7291289061013";"50.5707905173272";"43.9662020173976";"42.5056244379849";"56.1465347579177";"56.5969572912529";"55.2249169397601";"47.1227655176121";"45.9261919750447";"29.4286962305868";"32.8007020805743";"14.8135273071657";"23.664887057269";"11.2021973063234";"7.74175579311587";"6.61003859973525";"5.30785427155788";"4.7137708176311";"15.2796618896739";"7.19933052329041";"14.8918425556892";"15.3301538043537";"14.7496031772152";"4.71683638639142";"15.3809353398197";"5.38894054335459";"7.96442667933755";"32.861199895834";"41.4075341770202";"29.02765149284";"25.6920468888091";"18.2493293081398";"9.97277411555078";"5.58842243273064";"8.57964018392335";"19.8461676471609";"21.0332298071872";"28.5140290100453";"42.028099207566";"21.8996249207864";"22.2946935042396";"15.9445995212322";"19.3820685428339";"14.7615095260213";"19.0963614506562";"12.8969999474343";"15.8827636714768";"14.4630093074298";"12.6121468716252";"11.7947181979789";"21.4768397161707";"18.5878753141831";"12.648272731307";"20.7578919190164";"18.3092403544482";"27.9345637211444";"32.5611283453307";"23.3075967352826";"22.8231459390004";"36.9153194917631";"20.0545831830368";"41.5142525995511";"42.7151209099405";"51.4741079479896";"42.0637637601969";"34.9538203914541";"42.2907588336108";"26.0510092552512";"27.2780131167927";"9.94872258427892";"19.559849387318";"15.4385203897176";"9.49541943212602";"15.7532063044115";"6.75666637482193";"7.8021822985509";"5.73239209153919";"5.27388484740565";"10.234931791158";"12.0000480473225";"17.4910720746458";"23.971552008897";"13.3704537325993";"16.8386472755148";"13.4984509574885";"26.4006321498421";"34.2120612678819";"33.6479481064342";"10.3759523945923";"7.09642157184961";"18.4913066254492";"8.36001819831039";"15.2009870674467";"15.0554621352499";"12.0255515210537";"15.5956070283743";"15.2737190570541";"2.64446957336364";"6.64255223776482";"2.9942786416308";"11.3532179647869";"14.7969364939651";"14.9945109563094";"25.9270462574214";"19.5461897653883";"19.721633352062"
"2am";"55.8120235974684";"57.9543950898265";"52.4510282958459";"46.3660680029509";"51.7748848465307";"43.2504053263158";"42.8672253620671";"56.3741871520865";"56.9189955815628";"55.3271397634806";"46.7320674674138";"45.8283460119914";"29.6986134921546";"32.9703740161142";"14.6628050350291";"23.1241301724509";"11.3653445420931";"7.74175579311587";"6.61003859973525";"5.27378106941884";"4.7137708176311";"15.4771311974609";"7.7714564928149";"14.7542354093978";"15.3714814889247";"14.7496031772152";"4.66963989729678";"15.3155439701727";"5.38894054335459";"7.96941372508889";"32.5087685767003";"41.4075341770202";"29.1805434518919";"25.6920468888091";"18.1868516079044";"10.6207933246284";"5.58842243273064";"8.54471724672447";"19.2399132445662";"21.0332298071872";"28.3427971924341";"42.3753291992016";"21.8996249207864";"22.1317251147539";"15.9603347513449";"19.3820685428339";"14.6830777364431";"19.2712225633672";"12.6013433050817";"15.9313198043082";"14.4238390006724";"12.6121468716252";"11.7947181979789";"21.4122190700409";"18.7799262712265";"12.5495779853342";"20.3674031123115";"18.8199629223537";"27.8791122773178";"32.9120108711048";"23.2115781206123";"22.6983714829301";"36.9153194917631";"19.713066654331";"42.7987777900883";"42.6716831808844";"50.2877550238198";"42.4886309610219";"35.1804454034894";"42.1098363979861";"25.5188605354327";"27.2780131167927";"9.94872258427892";"18.4736170348322";"15.3802826569455";"10.4035389147287";"15.4178415660801";"6.75666637482193";"7.8021822985509";"5.68874569927153";"5.27388484740565";"10.1995877981787";"11.9366669775827";"17.5623331825544";"25.5334900246271";"13.4751058319696";"16.9002675415284";"13.4984509574885";"26.5981366094068";"34.4475132196214";"33.5857845843051";"10.6294781590878";"7.10403124599559";"18.4913066254492";"8.33390997529495";"15.2293120166441";"14.9234222130884";"11.7373951928628";"15.3877115998934";"15.2562531480184";"2.65490786662154";"6.61478182108505";"2.9942786416308";"11.7744587307371";"15.3091875728359";"15.047228957103";"26.1668997320702";"19.5995747788863";"19.6324892403485"
