"hour";"7501";"7502";"7503";"7504";"7505";"7506";"7507";"7508";"7509";"7510";"7511";"7512";"7513";"7514";"7701";"7702";"7703";"7704";"7705";"7706";"7707";"7708";"7709";"7710";"7711";"7712";"7713";"7714";"7715";"7716";"7801";"7802";"7803";"7804";"7805";"7806";"7807";"7808";"7809";"7810";"7811";"7812";"7813";"7814";"7815";"7816";"9101";"9102";"9103";"9104";"9105";"9106";"9107";"9108";"9109";"9110";"9111";"9112";"9113";"9114";"9201";"9202";"9203";"9204";"9205";"9206";"9207";"9208";"9209";"9210";"9211";"9212";"9302";"9303";"9304";"9305";"9306";"9307";"9308";"9309";"9310";"9311";"9312";"9402";"9403";"9404";"9405";"9406";"9407";"9408";"9409";"9410";"9411";"9412";"9413";"9414";"9501";"9502";"9503";"9504";"9505";"9506";"9507";"9508";"9509";"9510";"9511";"9512";"9513"
"1pm";"28.8625751310698";"31.5792219955998";"25.2454400096506";"23.8666472997905";"32.9515951502428";"20.5323608298711";"29.7239675609392";"25.2145174879812";"26.4596655783562";"23.8647237224712";"29.0169156300796";"16.7316754411318";"16.8677127903815";"24.2467050730848";"5.84727772595393";"16.2348823157679";"7.81801393322533";"6.7628994272646";"1.13065235435303";"3.04204004954865";"5.10757930613347";"14.3559898300122";"7.4939104208135";"9.81120256550617";"9.85803228745565";"9.10228168880274";"8.43049282339847";"13.2881351531485";"4.78626264660429";"11.6623205935117";"13.8250649667424";"13.5976281126029";"17.7380232861937";"9.48981073685566";"11.2799638297876";"5.34579070763815";"4.27272358610854";"10.2470391905557";"7.96741395804032";"9.27590202071406";"18.2765305005521";"23.2792917611659";"15.0059063469663";"12.5549383234978";"7.38077302684188";"21.7723003054241";"13.4044821298721";"10.8072613434318";"11.8048734547193";"8.98460122021694";"11.6050246599138";"10.1895928059539";"10.1783490848137";"11.919403604181";"12.1282498704734";"4.75739442966687";"15.7699761581328";"10.3624427421822";"21.1117228655946";"32.7019120442005";"13.6621002630982";"17.8521275432656";"21.8280359486188";"16.4485501827282";"33.8885363352312";"18.8465082065716";"27.4297500896445";"22.3382747051639";"23.7582950874794";"24.9323088714434";"24.6621505002147";"27.2562129416214";"6.88222077620352";"11.2005606438078";"12.0599921353317";"9.79413610176249";"7.94300862497831";"3.63508227992684";"6.55479702456916";"7.14137365555658";"5.33797702196712";"5.96447374985995";"16.1693734006721";"6.70240288785534";"13.9821419354057";"8.99544262679344";"16.9458701946194";"14.4614091294855";"15.0982708027765";"19.3390511856405";"18.5296134718386";"15.5222928946671";"7.34707166627979";"5.46534264632722";"6.26049202529242";"12.4250531125474";"11.2335540140409";"7.31847614056542";"6.02574734884009";"5.61323354330368";"5.94401778250788";"6.99746568643078";"5.08893680194063";"6.15387734126925";"8.04404639271654";"10.0117479035906";"16.671743632778";"17.790646383292";"12.482534563203"
"2pm";"27.8210375556034";"32.8569350887123";"25.9961045350563";"19.5464279203384";"30.4586489369345";"19.7133095303316";"27.9416435215793";"27.8128973935505";"25.3852063202888";"23.3922515698663";"27.5542720328858";"19.311131508478";"17.0606179412542";"25.2978141582001";"4.52184307484123";"17.6231783946067";"9.8127824202834";"6.70328995725386";"1.42176689574373";"3.0406813623277";"5.13891871564678";"14.1535245372416";"4.99907522469755";"11.0125280753998";"10.5006732923289";"9.56336031561852";"8.4442046633437";"12.7427724150768";"4.1276147345328";"11.7295837499046";"14.9801178344027";"13.6572913142436";"18.737966060444";"10.7308411498931";"10.4131392578677";"6.79449248008651";"3.65513881905816";"11.5048436305994";"7.77608568496996";"10.3850332901401";"17.5985915180602";"21.2409965699639";"15.9114860304522";"9.40462655201142";"8.34613364223156";"22.3130591902285";"13.5297547025918";"10.8821825195555";"11.31697021491";"10.2674880406485";"11.3929821092096";"9.67404427197303";"8.63255310999191";"11.6497585406738";"11.7403034676794";"5.41272437920254";"15.082902658134";"13.1480430785452";"21.2985187449732";"31.8520053140818";"13.2683027504437";"20.4731364701746";"21.3187306551912";"17.6700923868785";"33.9955971530561";"20.3299166350117";"27.8733228313472";"23.5469017083726";"25.4090055639126";"25.419692932512";"23.5809938521698";"26.6370384088918";"5.39776944509124";"11.9444528009572";"11.4009658566864";"9.84612236313925";"7.27118138320525";"2.68634994958329";"6.13817156600591";"6.47232166270437";"5.38269037351697";"5.52087570367029";"15.8632438634967";"7.29671280997315";"15.1566480166714";"8.80725864341742";"17.1681694693544";"15.628911072779";"14.640822261369";"18.2000049853035";"17.919057420665";"14.5262078401813";"8.48132846006553";"6.05511875438622";"6.80522316391592";"12.0353814887702";"10.8339944825605";"8.51146811227282";"6.33940251003566";"8.53767548968179";"6.66837664807016";"5.81583083183504";"3.92469114061633";"7.72754301011502";"7.0432136923374";"10.3287160257136";"12.2506673378934";"15.1183016248166";"11.213436521682"
"3pm";"27.7817456304528";"32.5500775175522";"25.0181728089524";"19.9583989904932";"28.0813057446305";"20.8230884477198";"27.5681042390003";"31.1756306275696";"25.1074462337647";"24.6395005489307";"26.1740732985826";"19.516436181992";"19.5213107601413";"25.5994794180033";"4.83223778906102";"16.8734960648106";"11.5399471480546";"6.54555022592569";"1.87494958418901";"3.62735802897732";"5.67344242055097";"10.8146942758706";"4.81904800983";"8.66256799947393";"10.3870924694281";"7.72829985146012";"8.13801864244876";"14.2193074760332";"4.34097251613564";"14.3504326197661";"14.7839286907655";"13.469676491341";"22.233436603383";"12.413747406057";"7.22024674370861";"7.22619023194415";"4.37786360839763";"10.6163878654328";"7.58741471111602";"10.701884230941";"13.5731478659278";"21.6420995769851";"16.914855249866";"8.5577352614057";"7.04567676600741";"21.9069088919535";"14.4096655386376";"12.2719888677728";"10.7756934678729";"9.54089395837048";"10.6008306908476";"8.79222368259918";"11.0731688802213";"12.8670003387374";"11.6242222032383";"4.20079293443866";"16.321332921388";"15.7375277281051";"20.7443549473887";"31.3445869907505";"14.6326527165716";"18.3481021195893";"21.1678672520531";"18.0667779775279";"34.1619572805493";"20.6984301062451";"27.5595113884873";"23.375078438117";"24.9028080415827";"23.6857245000773";"22.167913704994";"28.0542548199345";"5.38114124644701";"11.6457259058364";"11.2776337564993";"8.85379078525086";"6.85974103447615";"3.15719921379892";"6.48816371230131";"5.41297711269637";"4.6878746382947";"5.61125493917693";"15.9530363591333";"8.82872323970363";"14.6440271181176";"11.3169176922347";"17.133695505309";"15.3868540027917";"13.8179083570187";"19.089775276393";"18.6431713998093";"12.2703839081289";"7.51180108019863";"6.22866633134673";"7.25317594333964";"11.359777710164";"10.5726387423914";"6.65120763332475";"7.89231154605583";"8.4375114483624";"6.97637426746978";"5.87782681308168";"4.05791724792653";"7.66170183959298";"6.38902503964049";"7.10607618279372";"14.4031639787402";"15.7403316503353";"9.88732468524417"
"4pm";"27.4635692158346";"32.4398703457784";"25.0680232298375";"21.4790006057582";"26.6051186837214";"21.1076353390188";"30.1718099939251";"32.1297217699839";"24.6546723862221";"28.2764971902569";"29.7447098997328";"20.6072617048236";"20.4359655827376";"24.313175786465";"7.35364978356277";"17.0774954548914";"9.30849506673917";"6.24913801486159";"1.41410638653631";"2.29201692775954";"3.94004909379166";"12.2454880139383";"4.96689334949691";"8.06151792880546";"11.7719016517645";"7.52670503289786";"6.93986459503887";"13.7903794300824";"4.14986836992636";"13.3089782695639";"10.1086157862657";"13.6024671972776";"17.9908486503313";"13.1250661180592";"9.88404437298547";"7.7875862786178";"3.25766467462618";"11.3848394626538";"10.7175658404624";"10.2940912769997";"19.2033043369168";"23.5102189285393";"14.9574671498335";"10.399390476727";"5.6432189294871";"21.8145526835066";"13.0415379728918";"12.5365031182036";"10.0052756116646";"9.34069777593473";"9.9439657482593";"9.58003329483966";"10.7872148707717";"15.3304368609501";"9.6580201837993";"3.72362722555092";"14.4194971765116";"16.9005103173197";"22.0236445029764";"29.4720884290161";"14.3649806182944";"19.484844766591";"20.9458319945263";"18.6107394827233";"34.7975261136022";"20.4218959052333";"26.8887051163114";"23.5442438962138";"24.8598744840129";"24.334314917354";"22.1734734876111";"25.61331166031";"6.94993169250285";"11.5075312155869";"11.0654298653157";"8.2413132792176";"6.56193300325221";"2.98395872622537";"6.2962915349843";"6.94749672988018";"4.92974082245987";"5.85653561386803";"15.950557548606";"9.89407506191227";"15.4003507288599";"10.5732855106698";"17.4730881285516";"16.1786929507336";"13.3826950057619";"18.4636432036415";"17.6344517931946";"13.1355948217257";"8.16834305943745";"5.69441818395305";"4.95563264924966";"10.7396974777138";"11.2685900221164";"7.18349824968883";"6.76766407679343";"6.6533000302824";"5.6523341877203";"4.7325116417827";"3.80314177154065";"8.09911344551043";"7.05497557193879";"7.20269505530318";"14.8170734345471";"15.8976740216235";"9.14127563866832"
"5pm";"27.9188488795943";"34.7173067891277";"26.5517373044395";"22.3934650031542";"29.7325175404354";"22.3580759685493";"31.1586737154453";"30.2003287638055";"26.9499893705535";"27.2102391486101";"30.3292116394063";"22.3357580858809";"20.9055883139975";"22.2988684136711";"7.74398061280969";"17.5491307067482";"8.74089810239734";"4.79394988129382";"1.42517845835111";"2.17417084277505";"4.2346503891682";"9.22912016699311";"4.97975717254748";"5.06594206841651";"12.4796730766671";"8.69398744709535";"7.74366055895111";"12.5942840703569";"5.17175223320151";"12.1489226294629";"11.3434506589694";"13.4082399018999";"18.5974815237341";"12.3412509759082";"11.6311874101012";"6.40469424419639";"3.95072876354352";"10.3951682713966";"11.8857479368446";"10.0854748629295";"19.3407719092337";"23.0645894775729";"16.2249932129137";"11.0769870150024";"7.64667539871192";"21.4201418449019";"13.6293714130702";"10.2883517563168";"9.61898546058897";"7.75212802121279";"11.0780546591859";"11.013035339879";"9.96434101750857";"14.7769398496423";"9.76465702011354";"3.91322695298842";"15.75944159613";"15.3649428915596";"20.3602726459252";"31.6461815172089";"13.3150638679054";"17.6968464639179";"22.8813494590142";"18.9037411105497";"36.5297796045849";"23.1816778777123";"27.5396965947525";"24.4301192691493";"25.2783192233763";"25.7002633389492";"23.3517166394809";"25.9962299093268";"8.25626917123868";"11.1718859573249";"12.8469908970534";"7.87501933677139";"8.42357332568161";"2.5304092381283";"7.14426682204518";"7.59220465052802";"4.56848750324542";"7.03138506633083";"16.0929878091546";"8.92843701779237";"15.8926665340302";"10.1048731366377";"15.4714228845287";"13.8541799829967";"16.0754867498394";"21.7999067358547";"19.6500536533838";"11.1548862061354";"8.21007487359107";"5.97476309167469";"5.89061787508936";"11.5237823415204";"8.29583342063288";"6.22867655120532";"6.95028740709123";"7.03907735896059";"6.40349291619666";"5.32357253646219";"3.92040250157168";"7.69545317095749";"6.32371634089958";"5.96350117262712";"12.2594866372994";"18.3939790782346";"9.46371419156347"
"6pm";"32.7788271952474";"38.0563150575457";"29.9149593562126";"22.5961685688918";"31.6766200720757";"25.3407505769073";"31.3617272534743";"29.6507239549526";"27.5235857413019";"27.9967719891904";"32.6111207578018";"21.5195912496348";"19.7132847899359";"22.0696719243383";"7.06384012043174";"15.1619876177192";"7.22283524654356";"5.86908949378323";"1.83047432012823";"2.58273601197536";"4.04077627609777";"7.58498700764832";"4.11035685396269";"5.03276562015042";"13.7315589841729";"7.86788696565673";"6.32959786285188";"11.7168335658668";"6.19086906999571";"11.7777589603625";"10.1467267745123";"13.9461929725152";"17.8924241223556";"9.71700201886537";"12.801115439732";"5.3858308880432";"4.4810690794159";"9.73461433743296";"10.0879565559374";"9.86746452781769";"19.9933909970884";"25.9978376620334";"14.8297358356375";"12.1127426884886";"7.18000458344134";"19.4873428620324";"10.6477331922858";"10.9633373366664";"7.77386711428801";"8.01508048745314";"11.9855320714186";"9.10450360039614";"8.49800950245822";"13.1697017468157";"8.58308420970452";"3.66241848421737";"18.2931403746203";"12.8896635176657";"18.2544981428845";"29.9301142102622";"8.6534248004979";"16.5824389036581";"22.8579796801822";"19.6990206369123";"38.7720895296687";"23.5836847754875";"29.4375387636792";"25.9450223717248";"25.8759057617252";"23.0338122387151";"23.2987977769064";"22.7598573494917";"7.23495145236347";"9.75296632672232";"12.8763422453212";"5.53247560049797";"10.4919294874669";"2.12803410148767";"6.20228581939762";"8.53082326472598";"4.64449262196879";"7.49341107974851";"14.3065597759251";"9.71155359724484";"16.3934078548341";"7.1482865995774";"19.5473604641308";"11.4459500362382";"16.5343516455993";"22.5840449048248";"16.9691429582543";"12.8079516842201";"7.73594826633337";"9.10587867867397";"5.82776669196413";"13.8570754233436";"8.31708958064263";"7.93837556352374";"6.90396726006879";"8.52085746045137";"6.77152766248687";"5.94224688311939";"2.6571453935006";"5.25105668326366";"5.11094164654487";"5.3251143813507";"11.6743887180763";"18.0112701027693";"9.90481857451302"
"7pm";"34.5794393634503";"37.4817582933237";"32.5246702183009";"26.4387371182013";"32.8241729229935";"29.8865451342036";"34.6696050770256";"28.2138835194966";"28.4210097172896";"32.894666191794";"34.396196128215";"24.0997794310271";"18.166271429972";"26.3508863111342";"7.97990244713461";"9.93671166106745";"4.43346993095904";"5.85883486209273";"1.0761077091047";"2.76494084606277";"4.73145703502193";"6.27906079042688";"3.77331807935593";"5.81355439400079";"12.6163436302397";"6.79613667874935";"6.06465845935107";"12.0226475879061";"5.46926236876347";"10.4562096658832";"11.918066793226";"15.1598931265394";"18.6954185308001";"12.7336445994074";"13.0149547910916";"5.37481191128335";"4.60646122620506";"8.55666564141188";"10.809878502909";"9.99789015866698";"18.4112055568952";"23.8701911902461";"15.6579027794443";"14.0694155879819";"10.0468965437639";"17.2733034837804";"8.65988551431982";"10.0611683535292";"8.25609272936631";"10.0523672376985";"10.9863391495603";"8.87501921515665";"8.30565866810349";"12.965721363468";"9.528871130794";"3.50732562357078";"14.4643294968308";"13.3760661081542";"17.8508670448";"28.8228440028233";"11.7833160173164";"15.8808858850268";"25.6036746492215";"18.6077201070353";"36.2533453851816";"21.9904115517136";"29.5634478167008";"28.4318191845563";"25.9202570649402";"27.8917991817781";"20.0334938517046";"22.1556066026899";"6.35787918215843";"10.1378571374396";"9.67096094179215";"6.47891163650924";"10.5442160419142";"2.30788194481575";"4.98984306818514";"9.53581465928075";"4.97842314828597";"5.25900207181716";"8.75463553849743";"11.3282164742401";"16.7257497166235";"7.41610429765434";"12.2997587940941";"9.61134772315805";"15.5588364399797";"23.4445396183288";"18.0339710438441";"12.2393303278046";"7.99204044774928";"7.61791509110525";"6.42065129160221";"13.621727333652";"5.68691598772428";"5.35282569860424";"7.25590496784068";"8.59895055027586";"5.91198584076457";"4.5552637477916";"2.65497075896137";"5.30863961722587";"8.60946298217364";"5.08509849382236";"15.4339142229495";"16.237151598452";"13.203877459098"
"8pm";"34.5132578200171";"38.523086756312";"35.9990403986094";"29.3531368005789";"35.5195567494991";"32.4865199376534";"33.0302576062094";"31.8126970088863";"32.3564785014011";"35.1403701294686";"36.849585429306";"26.0915857000433";"20.6091233605907";"24.9705400673867";"7.12129089131253";"11.2521297241703";"3.61386075105238";"4.2348938586348";"1.58607133027037";"2.60241281429517";"4.56029023573887";"10.3053321470757";"4.61398573992933";"5.25184529658827";"13.4991455855064";"6.9341930151129";"5.57475024527019";"11.843456857308";"5.19656574778382";"8.75183923398796";"13.8070591171538";"18.4777196267406";"17.0883952074242";"12.3377985344427";"14.8760400048654";"5.18073885072844";"5.18847152155436";"7.00140462534124";"9.41591235550732";"9.33753279684631";"19.6150305485924";"23.9290248051895";"14.0400704895801";"13.9724116742092";"9.45384990484564";"18.4387142681359";"9.47527318211008";"9.94613173486193";"9.08275938083399";"11.0165919545619";"10.2705359679016";"10.2409384706813";"7.90460831757863";"16.3006724469235";"11.2129584426808";"4.06841248717024";"14.2859401064913";"14.2129911912579";"16.9792582116711";"27.5254260363159";"12.7198667906158";"14.6536925525742";"23.9235594786623";"18.2050836398991";"35.5631500085313";"25.0188616343346";"30.3598695288225";"28.2256969312467";"23.9135955899103";"32.9742455850089";"19.9464733087323";"20.0337504264413";"7.43118061356908";"9.69541322376022";"10.7468279585721";"6.12601049332341";"11.996537670645";"2.40681311986906";"3.65011767827506";"8.19431765712159";"4.13290528884121";"5.72107242858714";"7.71475323142637";"10.5964117487227";"15.5489511944514";"7.81547101546508";"13.2156120993096";"8.82741891544746";"16.2688157944596";"22.1835305569976";"22.5492541413144";"10.0737388839052";"7.51524762206565";"9.84203793130378";"4.05113366752882";"13.728649411229";"6.49285667192311";"6.56432657770341";"5.97188202916526";"9.92378014753685";"4.41703040679266";"5.3309269757704";"1.93880550589781";"5.18449877226011";"9.10410398991717";"8.09967075307054";"15.9363150613344";"14.704745953846";"12.4752417090087"
"9pm";"36.3464920412787";"39.1098165461869";"41.1904568675498";"28.5152725632416";"34.662023782441";"33.2340161739127";"33.9707441475518";"36.6184399753725";"29.358113732972";"35.591716676133";"35.4713939474494";"26.2966773112461";"21.8375801706963";"26.0878187352217";"9.39676207203506";"10.0659685495242";"5.04699736875591";"4.61372350423268";"0.899882860467192";"2.6249261965406";"4.67276257671894";"8.80465436856169";"4.756788652801";"4.27060882625109";"15.4274330432913";"7.17462560287691";"5.67573566274004";"11.5329472382743";"5.73773159768515";"8.15793690757096";"15.9456311975258";"18.9467985222142";"18.305430136345";"11.597439839566";"13.9152987166164";"4.97052617705079";"4.98725270435442";"7.3351416375904";"8.93730359704387";"9.04474907267716";"19.161870093414";"24.865560679805";"15.3595240810241";"14.0916119738334";"9.66267527473274";"17.6249433276281";"8.81627595598554";"10.7867342838584";"8.79942470407524";"10.4345383314832";"10.0048151675829";"10.6731046713543";"9.39769723425854";"15.8338695467072";"10.5627948515703";"5.04857177543388";"16.281909668486";"13.6207783610882";"16.8504129808603";"27.5982458281149";"13.7858260289297";"14.045301284764";"25.0392177353139";"17.0390741203293";"36.4226393794849";"23.2220254894952";"31.616076240368";"29.5640476495852";"23.6982465617665";"32.8985511060206";"19.3960599915695";"19.0700244375296";"7.37617087777927";"11.1560806572099";"9.43467175976087";"6.00978158150539";"12.9646311364043";"2.32013472867673";"4.87965353182313";"7.09713349686206";"4.23046675759725";"5.18301778224666";"6.55549939321384";"11.0584639899318";"15.868075907168";"8.50457143249862";"10.9169319587968";"9.27182515062562";"16.3892426619187";"21.0174040039948";"24.0098172947518";"9.63837283847892";"7.83973268108882";"11.5893667500043";"6.62634019035482";"13.8954323616236";"8.31572900410997";"6.57288242019984";"5.85386637126373";"9.66732276339686";"4.89957675849248";"4.99042242786185";"1.89673862918871";"5.02729857142397";"9.8504784855121";"9.21364868111542";"14.4394936341714";"14.8331494503326";"12.1399034318365"
"10pm";"38.9640342059875";"39.9881647437857";"40.8510039680549";"30.4367136585268";"35.2061698055869";"34.834640189192";"32.8367985623079";"37.2856976823807";"29.3596547668997";"35.5327076589943";"39.3850384361483";"27.5188198861932";"21.614904368298";"25.5766066116707";"7.92642684780759";"10.0658884300761";"5.02913471281845";"4.55897541159893";"0.921325750649331";"3.0661018666666";"4.65238087282995";"11.5100484306249";"4.68297532355212";"7.27501514293242";"16.2053820565668";"6.93488812894751";"5.66132939612338";"11.7487104154892";"5.13718094167125";"7.7714287229031";"17.2654844231962";"18.7829471920034";"19.5258531328874";"11.5808834105889";"13.9853689876503";"5.25640273715311";"4.93205364294654";"6.75373944279948";"8.8162802189641";"8.89116600410321";"18.6240816467246";"24.3599983022437";"15.0098066814274";"14.4019461782759";"10.8540679451811";"17.9730693809303";"8.82591632980836";"8.24411774395163";"8.45103510845743";"9.57200534455246";"11.5214648690838";"10.3056376302888";"9.5680069080962";"15.8503966482232";"10.1276949437578";"4.82384261006106";"15.7437529240133";"14.1951748661282";"17.1972245919074";"27.7957061135185";"12.9393304604403";"14.1544693880791";"25.5723128629297";"17.16196401888";"34.9723453682632";"22.9566307920885";"32.2074281226993";"29.7538319680934";"22.9681632520846";"32.6369730340561";"19.9369894667808";"18.8609428866011";"7.36155554650712";"11.2562783894792";"9.88567711636116";"6.03596901044773";"13.4046811463901";"2.87569478537162";"5.25939344507172";"7.0538351363153";"4.65932136429038";"5.19699164674951";"6.40315415828525";"9.8125432023673";"15.7999258413145";"8.86801384347276";"11.7608962819628";"8.85854889290847";"17.5971618514955";"20.655793918411";"24.2850144820896";"9.97153135666851";"8.52527604534643";"11.3829813230498";"6.75145412026297";"13.014815330151";"8.38698074128685";"7.03945465327288";"7.0178435735208";"10.0764793851834";"4.4389016078739";"4.72963211734747";"1.8606006406421";"5.32561683916001";"8.96533766270246";"10.9015707494314";"13.0981664508685";"14.7981055673092";"10.0560955500052"
"11pm";"40.6228324691421";"41.8716282869807";"44.0765449255818";"30.7877847884523";"34.7547928847688";"37.9293071427159";"33.1786921466116";"36.7932363875741";"30.7879935894036";"35.8043032419054";"37.722813527457";"27.9807096832556";"20.1877890783067";"26.4324023764788";"9.81673159745216";"9.9045647165517";"4.29153934000454";"4.03185669038355";"0.942692245178765";"3.04341385554469";"4.67034149644858";"11.9624980688576";"5.02566999931125";"7.29720445776429";"15.4882647012655";"6.79454969716788";"5.62632174783555";"12.0552686395902";"5.67658756777959";"7.68350627124497";"17.3577801035284";"19.8365303872437";"19.1070600406105";"11.7362078423069";"16.7424254939595";"5.93262276331104";"4.97530527699894";"7.06235801718698";"8.3231743943284";"8.82064023567706";"17.5462280426513";"24.8565455302576";"15.0144135253872";"14.2883364288357";"10.8452401679307";"17.879934239678";"8.78372692949204";"8.07685864669784";"8.98039137433371";"9.56386243041728";"11.895051122443";"10.5453839345265";"9.25935823683786";"16.0952582293476";"9.88006855289774";"4.99606624298729";"13.4340902917644";"13.9311908272818";"18.1959781074021";"28.2568294873269";"13.6321178133134";"14.027010999178";"24.7008115705676";"17.0988667172749";"33.8384408593859";"23.7678249888593";"32.1652810162981";"30.0690292263482";"23.2334945516394";"32.6115468150199";"19.5862445839215";"19.6770815536659";"6.47235341737627";"8.71264878332537";"11.2731527014837";"7.09882584968097";"12.9555187460706";"3.59763624025353";"7.42317311363624";"7.05573209072402";"4.76225089161043";"4.74535977824292";"6.23386269157169";"9.78194753999321";"16.2502889252595";"8.90041688688722";"11.4605183664147";"8.61673616393532";"17.1625038584732";"21.3790857957581";"24.0857711895848";"9.96148505223734";"8.29321565638099";"11.5240023600727";"6.57912942735977";"13.0907792358478";"7.06367547477111";"6.9756104740053";"6.96818298222989";"10.3353463565882";"4.42463062274767";"4.71161882724371";"1.8694812639639";"5.21898962257262";"7.45403286351016";"11.2477434038073";"12.8397549552166";"15.2504022055633";"10.8793973175885"
"12pm";"40.7118486099484";"41.4680416453511";"43.0635450968813";"31.7056419051695";"34.0881976192055";"38.4429434405165";"32.3989831804867";"37.1981443286212";"30.5784949668941";"35.4634215151442";"37.3680223643281";"27.9657915848179";"20.8675590962796";"27.2929349489048";"11.0777880607706";"11.0249048530002";"4.67132535108531";"4.50732765821998";"0.921400395068385";"3.04057471781936";"4.61965039593237";"11.3894338888515";"5.02566999931125";"7.49675563109074";"15.6860651831016";"6.69923239604935";"5.66213741948083";"12.075211395042";"5.56563641690018";"7.92082030142027";"16.8222552595842";"19.252130330907";"18.9420685239843";"12.43802318294";"17.0028027178243";"6.57401456795893";"4.97507877121728";"6.98110503058807";"8.33155660276567";"8.47694000740628";"18.2990160546582";"23.5889936999325";"15.3073903577105";"14.7231300161807";"10.7801760682437";"17.5572668932359";"8.58012604608301";"7.95932648323702";"9.33506530207243";"9.51532297988656";"12.5751339587399";"10.6066217531049";"9.45652756357402";"15.9274092476286";"10.7073893741788";"4.43866393313223";"14.0653402372424";"14.117334029203";"19.4665088587594";"28.6460008323625";"14.0705249935139";"14.0227727578419";"25.6081225404052";"17.9255277893528";"34.3681265490725";"24.9649906656109";"31.3764631871425";"31.3020422990009";"23.0994103060208";"32.5797644147224";"20.1953776890407";"20.9960177175394";"6.46079513309699";"9.00139268220379";"11.2024601077346";"6.86180117107844";"12.8116516115697";"3.68658187869648";"7.36699637719231";"7.02921625372859";"4.75260342773667";"5.22932251677505";"6.08698774980281";"9.82187163841953";"16.342003230062";"8.98375476077209";"10.1612786796746";"9.07427936300673";"16.7870141933367";"21.81737417841";"25.0684691431942";"10.6206333327075";"8.45231586482428";"13.1328344853852";"6.35879225521426";"12.5639346127298";"7.07297439805815";"6.83518599824105";"6.82927851366602";"10.2979953767609";"4.34722603408441";"6.02046984354191";"1.87159849580401";"5.61777113175504";"7.24212583663063";"11.2637694618039";"14.902586590773";"14.4572981147806";"10.9058917165502"
"1am";"40.3745097822861";"42.2983150455747";"41.8419542018565";"31.047613093376";"34.7113675572024";"38.1684821644331";"32.5855344548206";"37.8340832891136";"31.2855147349143";"36.3631264794071";"36.4013801099351";"28.3445553147405";"21.0740172356483";"27.4220014065144";"11.2309470690298";"11.623868276692";"4.65279532512565";"4.50732765821998";"0.914641063216362";"3.02668507335408";"4.6036086306614";"11.2070587667691";"5.02566999931125";"7.52177369641755";"15.6263455954856";"6.69923239604935";"5.68565827002932";"12.075211395042";"5.53145540319304";"8.01586350131636";"15.5007474274956";"18.7944410904886";"19.6100636653336";"12.7803444336932";"17.0028027178243";"6.48096356188808";"4.96994237177042";"6.93168848658072";"9.85373213405917";"8.47694000740628";"18.8295366249603";"24.1196134399034";"15.5517846845778";"15.4095119615681";"10.4583595991931";"17.7251639816902";"8.55239609127766";"7.81904170378498";"9.42688486493145";"9.59582918254946";"12.3220645379937";"10.542081249688";"9.43309195020733";"15.4712417408611";"10.5424632538227";"4.42958016600349";"13.7764603049872";"13.2328614666032";"19.2644155330802";"28.2577259735745";"13.6757193927328";"14.3492458250839";"25.8688348760521";"18.1586148226522";"33.8571400385159";"25.2078213291318";"31.1800791310347";"30.427977437863";"23.2155066263181";"32.1227790014927";"19.0642339749801";"20.9137578292227";"6.45771840332823";"9.05219321083417";"11.5233063785302";"7.16510808174931";"11.8864539866666";"3.63726274585381";"7.31179544985031";"7.05216002534358";"4.56013192902143";"4.89933145418101";"5.97427623264899";"10.856309493779";"15.7219640496386";"8.99896079165631";"11.0897685353822";"9.29503646907141";"16.991463014926";"21.6685408282414";"25.2440994954468";"10.7103415768093";"8.35296725337576";"13.1924122178545";"6.41329417341857";"12.2385252707938";"6.8311677969216";"6.78548484741718";"6.82996504065885";"12.6975266680798";"2.95406479673383";"6.02046984354191";"1.8652129306247";"5.61777113175504";"5.42949469870891";"10.7900876036797";"15.9799171244971";"14.5934654644014";"10.7949465624609"
