"1pm";"9.40102171275683";"11.8455426114827";"9.90903046216521";"11.3311566284254";"12.8909365274068";"10.6505234658682";"10.474733539902";"11.8835025457179";"12.6658056500105";"13.2790646573987";"11.5830053548006";"18.6199658206409";"20.0064450371883";"20.1171678307042";"8.03227784061494";"11.4522670547362";"10.5751755762609";"19.165938423922";"8.9805160763454";"15.5530966522404";"22.4436488827585";"5.85328137255264";"12.1351232862123";"13.2246394475598";"11.9217922843377";"25.4990419479459";"22.3809092555966";"16.6405422961573";"21.20893489264";"13.6049668955548";"9.89757429219159";"21.1080551252344";"15.5003171817934";"17.8170781594742";"19.4221389619145";"17.2239032642856";"25.7708049110392";"21.6201758122991";"13.028071751138";"19.4462906814429";"13.0149438236987";"11.4868981397109";"21.8926075094162";"15.822348593112";"19.3781941678543";"11.1522003348607";"17.8737285197782";"14.3740579382744";"16.8234837829139";"18.010887768767";"12.5214154628602";"19.8385149433217";"13.7318187524899";"16.0941015087913";"7.23765678901311";"20.1873096508266";"14.6351750787725";"11.4171536060473";"8.70318424264742";"15.9816738988383";"12.6168403237704";"13.4072698922627";"13.1420345647537";"13.8661165403159";"8.25216660867409";"10.0209217181941";"10.8480850163827";"13.0656311921038";"8.45550094724933";"10.1404084483224";"9.35498509582552";"12.330493459343";"11.1348444107765";"22.8058240211808";"17.1089086581738";"23.509569080415";"12.0534631695693";"32.3654528862862";"24.7830680862232";"21.7801225881383";"20.7950325104858";"29.5401086125147";"20.0331337165365";"18.9827232589952";"9.99610319599192";"14.2947590710126";"10.56770203751";"15.9042528936634";"9.83176273907686";"12.0682824970308";"11.5655821198035";"15.8339944924881";"21.8974712687605";"20.6051461207504";"23.3035483986846";"19.9838201081204";"9.65575389639375";"18.460664999869";"16.2113998007873";"26.1444605580681";"19.1398345363074";"26.5071804505946";"25.861840777846";"29.4497194246461";"14.5074134947664";"14.8217739392489";"11.6094398864654";"21.0652858795953";"14.9649664733132"
"2pm";"9.22623218281105";"13.0082062813827";"9.01570020401158";"11.5545159985989";"13.3196759689008";"11.2971522748108";"11.0385624483106";"12.7680112495917";"12.3957607937007";"14.4600518040006";"12.1572282384383";"16.2076014498756";"20.9399441666954";"20.4565190005955";"8.34176312317994";"8.84441814967791";"9.17768856669441";"17.4204450798478";"10.9375285826411";"15.9093707667178";"22.5813600490766";"5.67614204124297";"12.1173156949222";"14.4687332542279";"10.4348485971993";"26.2364321796017";"22.2277857083626";"16.0122008371929";"21.4091295359663";"12.1496392171971";"8.79474839828286";"19.6810113608126";"15.0169837156463";"17.1706175966096";"22.7164627062806";"16.372537490227";"24.8580934007516";"20.4418148652292";"13.9958589112977";"21.1329678894348";"14.1185121136809";"11.3060001473416";"22.9313167232297";"17.2094159237827";"12.7767573270765";"12.5880426937938";"16.6185607738665";"11.746756308899";"16.8643794273863";"18.0888993191107";"14.2537119151669";"19.9850267380552";"14.6196519272885";"14.3463816539325";"6.4907432449594";"20.2037337271266";"16.1690730735548";"11.6826112680941";"7.33624934584498";"16.5061809679004";"12.1458758257061";"13.0991348860894";"13.8242709010959";"12.5186531216199";"8.64227672308107";"8.03437322211441";"11.8331007588154";"12.5406029295514";"7.85274911841641";"9.49785710273347";"11.7193757193034";"12.5072770106026";"10.1937768424373";"24.354726294226";"17.7102008289779";"18.8296335607816";"12.6224544063078";"31.306339470095";"22.9353723608123";"24.2711196902252";"19.1649645127892";"29.4418856143912";"19.9136953300956";"18.9324313707694";"9.87697419179884";"14.9061402135993";"10.2434857110454";"16.070310981425";"11.632030174725";"10.8958493139087";"11.4436538245672";"15.935869160112";"22.2727454772136";"16.8174961039819";"23.0098583655988";"19.4371372837122";"10.8467877050681";"17.7378387987507";"18.1188213131615";"23.166790002038";"17.6102919832135";"27.7175695676021";"27.7203081154479";"30.8379766908918";"12.8131670596735";"14.5906797937571";"13.8493150229147";"19.1415123190367";"12.9268997294503"
"3pm";"8.68858798378124";"14.8878070477347";"9.10485806090203";"11.3384241783482";"13.6473067028314";"12.0810386234686";"10.6408964263253";"11.4816592776471";"11.4983989531412";"13.878788624318";"12.5257353648162";"15.0404974608641";"21.0247551627285";"19.7142619250938";"8.6233509848849";"7.68502424055141";"9.0343376556711";"17.0105125923625";"10.7746000163554";"17.5713764218502";"19.2113726548956";"4.7939769847073";"14.1580380055329";"13.6899528645653";"13.6459803081971";"24.8282382612136";"22.2494484431195";"16.9405334560896";"22.5784232300353";"11.9570809575122";"9.35831751312643";"19.0997622634524";"13.7225948452328";"18.0994513798562";"22.890761633962";"15.7247852582616";"25.2797596029446";"21.5141081741393";"16.6881061396633";"23.0399122104498";"17.8765188385683";"10.579700302052";"22.5700424238569";"18.2284536066296";"13.0346920796348";"13.1120592080502";"17.5601370739386";"12.3339014684805";"17.0144369586678";"11.7206123224044";"16.1054526259158";"19.6037264934761";"13.926529957452";"14.5739413212618";"6.38088542181783";"21.0483145535001";"15.9109400418022";"10.3130460974732";"8.3345310213127";"16.7893838917856";"13.7811125791402";"15.6064249647784";"14.1222978667311";"13.1178655152517";"8.86359072681507";"7.53119675977339";"8.05961174886695";"13.2554392021902";"8.08538907815073";"10.4931042477545";"11.206275751497";"12.1514410794169";"11.5668945610689";"25.0438371154948";"16.3516095007725";"19.3268571529624";"10.8968224406337";"30.0893223352752";"23.2161046186808";"26.1910427717463";"19.9450525643123";"27.2439529657131";"21.0441397042141";"18.4840558163642";"10.1296339320727";"15.0610791568744";"10.9560011554224";"15.1110485905534";"12.405206339427";"13.491627936718";"12.0133759610053";"16.6921312719278";"22.0573993135582";"17.702734160556";"23.6486106363185";"17.3965457571233";"11.0482204339392";"16.177759526531";"18.8569021163302";"21.9788424151859";"19.8429029670659";"27.1780684266478";"27.3551422671663";"29.4310782336655";"16.2085421360302";"14.418884254067";"11.550018155049";"19.5348677145236";"12.3936246429945"
"4pm";"8.2482623796906";"15.8394665778408";"10.2577987245797";"12.6043846657008";"11.9017222799415";"11.7576479145143";"9.59730063726967";"10.2213548673843";"10.7850634923635";"13.3703220384259";"14.0782143783543";"14.9462163901545";"19.1823509776576";"19.8254431449049";"7.8350999726585";"7.34306588593103";"11.3886819781797";"18.1889365249764";"10.3035833590397";"18.1310517680366";"19.3214327732413";"4.84720974538503";"14.9945807643591";"14.5041686902968";"13.4733961355244";"24.812796179117";"23.4400280346419";"17.1155592236735";"22.7132524669175";"11.7375850926117";"11.9049298923538";"19.1642836921177";"15.1071565130745";"19.173956974872";"21.0028542276498";"13.6176993793867";"27.00677819337";"19.5221258015008";"17.3009107692037";"22.1619814034912";"15.1005651425807";"9.61017939528011";"21.507416667649";"18.5529544607498";"13.3898150970507";"11.0872172334952";"18.9519193929673";"12.1120404341477";"16.2167572847729";"12.3753249614672";"16.5135016143738";"19.0490182771466";"13.9164023055654";"14.7996893070062";"5.04075221393766";"19.4566287825336";"16.3770014932906";"10.4780803985924";"8.07264172553103";"17.5417665794355";"13.3511165868899";"15.3536213747565";"13.0617944149902";"13.2064454859152";"8.34893974350376";"10.7527768474264";"12.2004284712593";"13.1246904072133";"10.032100823566";"11.1331794654748";"11.5086479441026";"11.6901612332556";"10.6122673420058";"24.5981970763703";"16.7565367156258";"19.4697902021694";"9.35893344301908";"31.9097386145308";"23.5885652393282";"23.6703869497656";"19.8428745457072";"27.1013103058028";"22.0668498522728";"21.3593982857971";"10.8282803340903";"16.146840666029";"10.5348986709252";"15.6501937676467";"12.7561455439771";"12.6324785899675";"11.6639338748759";"14.3081510763384";"20.7128275110019";"16.2084659528263";"23.1962093067361";"14.5234499122499";"9.7120111242871";"17.2888397916661";"19.888471304611";"18.5096805824187";"19.9729175616153";"27.0544984620409";"25.8370147330669";"27.7786505860583";"16.8196792743455";"16.2077913349008";"11.1827483423197";"20.2102224337128";"11.1132964248192"
"5pm";"7.56619420962733";"13.7539518697814";"10.0715568824392";"12.8234937641829";"13.1234905394142";"11.1939923649072";"9.7724010667022";"10.601564109873";"9.895025813346";"14.5412501014329";"16.6282533806936";"17.5319460454271";"18.2026606094753";"18.9092138234955";"8.00703169159446";"7.71828325000086";"12.8803688684737";"19.1388654343314";"10.0086193512861";"18.2890916570986";"18.0094277488462";"7.46583448966459";"14.4981561260208";"14.562316089437";"12.2235147693391";"26.4674283174345";"23.1313344204834";"16.4145694810253";"23.473254610469";"12.3169021357399";"8.80484186281103";"23.585155090198";"13.5731925094834";"18.0796605743699";"23.0645570143486";"14.7441294483779";"30.5628924124275";"16.7611627882613";"16.1072918535157";"21.770783551264";"15.6240955693675";"9.72521795847309";"20.4300220804084";"15.8843363378047";"13.9909962878945";"11.1814128861193";"17.7399591541482";"12.2096859819969";"16.589938624839";"16.0465398871494";"14.022520959348";"19.5634843714252";"14.7427514457381";"15.5586559698823";"6.51317016054949";"18.816475919606";"17.3247362201707";"10.9675471536222";"8.54394987679816";"17.7392545143007";"15.0675606953442";"13.6569525714569";"13.8395215414879";"12.7916065824538";"8.30255403907995";"11.0027963445726";"12.6535516836466";"12.1764182104544";"9.66136918861402";"10.2807452482051";"13.1152675716363";"13.166866242874";"10.9083687546107";"25.1775269625344";"17.8046284920083";"18.604434648979";"13.3669670157148";"30.6844522970266";"25.9953738594987";"23.7792181209072";"18.6768320377347";"27.1905834067607";"22.9523372575514";"18.5923736340523";"11.133565085228";"16.4357991251934";"10.6188537235211";"15.5791803711689";"14.8929248709601";"11.8327213761714";"9.7537217615011";"15.7193792143903";"20.2710339758587";"12.7774544988749";"21.1399149679496";"17.5396400555351";"10.2917415389357";"18.3290895169093";"15.8518324296687";"16.4790549182241";"19.9773178419999";"24.5226099273325";"27.1379201530122";"28.0803730247742";"15.8662684765331";"15.4849501946217";"12.2475439804126";"20.1334339533006";"12.8788107840729"
"6pm";"6.89018739072564";"12.9091244495755";"10.4437432215116";"14.2497328724572";"14.0284340933515";"11.0686749841197";"12.3737404745436";"10.7749468433236";"11.0693849499171";"15.2256666194614";"16.7135102042179";"18.1053864229009";"20.9761757027529";"19.2857110938199";"8.3662043767221";"8.57274743204371";"12.9041068228134";"20.1342091535791";"9.38557381170013";"17.8514439696879";"18.8975596097337";"8.14730242942477";"14.3624333828295";"12.2071375658012";"9.92977374762563";"27.2265145422723";"21.5018236492756";"16.7240477236764";"22.6330054422338";"12.0059852528473";"7.30243506764585";"22.0157159431547";"12.9094329251987";"21.5126173347999";"19.5394058549216";"14.5123921520152";"30.3901006620075";"11.6452686535541";"16.7462059331017";"17.2083779405169";"14.8345990167427";"11.6080440210876";"18.3654669546235";"17.5801404852818";"12.5535411270652";"11.3726332926805";"21.3283794217096";"11.4053035224324";"15.8245872161841";"13.9181525038535";"14.7252643963707";"18.9773448024259";"13.6830299460749";"14.6593918831359";"6.5212748879999";"20.9593494535075";"17.8822741118554";"11.5678429059664";"11.617521394687";"17.5072281179136";"15.3527052107771";"15.0785659034364";"14.5118028208221";"13.7612950254455";"6.01194075596309";"12.4312484446435";"14.0413328476122";"12.6801841131306";"11.1418433768775";"10.4905128388715";"13.9453115759477";"11.5514706879877";"9.95635081867171";"28.3815494640349";"18.8174768765345";"22.2104928060772";"6.9442328703744";"29.4921546597277";"20.393224597953";"22.808485163998";"22.1132508101678";"26.4051070441674";"23.8865052126443";"16.8011647949177";"10.1715348736507";"18.6942676619213";"8.76998632379362";"15.8789642725954";"14.0305016953721";"8.21702786256043";"12.8563409864173";"14.76712694296";"21.026104164603";"13.3520854437358";"21.1800443692411";"20.7152801323312";"11.7005800147246";"18.339618487169";"15.6205141578072";"13.0340432420582";"18.7481180698401";"26.5983092379785";"28.4965081011746";"30.1381364146182";"15.9876845695932";"14.6556287718847";"11.5019447202429";"19.7942113528846";"16.4545057308812"
"7pm";"6.64125565344996";"13.6585350578571";"11.6582187877575";"11.0574400722142";"13.4636931010878";"11.8975291490418";"11.4766968143044";"9.19981648379007";"12.5498574237725";"15.8401179312457";"13.618645205926";"16.8448390469729";"20.0170862224552";"16.8743734578289";"9.29894307690792";"11.4199243149451";"11.8845803758677";"18.8149427204598";"10.0626392733515";"17.0591016912805";"21.4782407551936";"8.71589239691904";"14.1319037646729";"11.6972694095248";"11.1529245630985";"23.6288617359309";"21.2519322239422";"17.4430657077549";"22.3505687820311";"12.0152565830577";"5.9535201033402";"21.2124008044004";"11.7579452885121";"16.5075154636577";"17.0959666462294";"14.5280097380925";"26.5820827171561";"12.8423341722536";"14.8708345642517";"16.7276335582496";"12.4220485401108";"14.1622905434089";"19.038585186401";"15.3128483502931";"12.4695887854157";"11.2908221344386";"18.9980617505574";"10.85528771525";"14.8230567854913";"11.8721158879467";"12.9144623630689";"18.847732111569";"12.966171361406";"14.0785436961321";"6.4320116085408";"21.1488784153254";"17.7088500367537";"11.5858953761811";"8.46460049865353";"18.0994249309075";"13.538851182283";"14.7464262999447";"18.2687594125338";"15.4214595333976";"3.90011319690409";"12.0009257537702";"18.0568620514341";"13.0823142051142";"10.5980865687038";"10.9449012413517";"14.6877972603702";"10.9594266399849";"8.66676135085137";"27.1485594310837";"17.0829312597993";"20.4207938847549";"8.76418099995556";"29.0587965701023";"21.0595255567407";"23.2039139387452";"21.7436976941282";"28.2617658244176";"27.4083606930249";"16.173225608609";"10.4411408565953";"17.5199774479805";"10.4356878303277";"15.9873689056425";"14.42347046224";"6.87485566444971";"12.2127673062328";"15.9318947250368";"20.229306792743";"13.4109849204964";"19.4096518210472";"19.9468089012458";"11.6982531247241";"18.5548812400122";"14.4313274222597";"12.3111935456083";"19.2561128737294";"25.2601080046479";"26.8741044479482";"30.0150466023599";"14.6865801458934";"14.5685509068655";"9.61609122006966";"13.3701156045228";"16.5658640677811"
"8pm";"8.03782792374196";"14.3805151915514";"10.1173204160188";"10.0294095106581";"12.6167521784554";"10.8560423115635";"11.7488280030392";"9.55281147269361";"11.3431498109289";"15.2747811092183";"15.6225239736806";"16.60991026054";"18.7401932544662";"15.9646875095212";"8.01959565323757";"10.8859110401948";"10.2457731844451";"20.7581696631471";"6.75719343167287";"15.9540794780639";"20.1296526873928";"7.58853668985919";"16.277636594751";"10.4972282104008";"10.0916979634156";"26.4179068911764";"20.1467691203686";"16.6102944506245";"21.933002970368";"12.3942178316867";"6.46280466108289";"19.8377248379055";"13.8460467373369";"16.1662330922059";"15.5124809473347";"14.8474967686296";"28.5311591972056";"14.8001075114603";"14.2800896546926";"17.5549186384001";"12.7347982013598";"13.8975083234761";"21.7380786961741";"14.3290793609418";"12.3691997064205";"10.271423564984";"19.2874884358781";"12.9464564551839";"13.4447093522663";"11.748257345566";"10.8525660968611";"18.4579134873591";"13.9254491112156";"14.2179725099241";"6.70791252188146";"19.8115923836498";"18.4593227092134";"9.91918466068345";"7.86264249476408";"16.5863790135731";"12.1980026006223";"12.0310261138689";"18.5573952465298";"15.3932622977906";"5.12773568907841";"13.5047589391343";"16.3928737904334";"13.589423194576";"11.3717841614598";"10.4027519777314";"14.3700271549795";"10.3922396846782";"9.32670426570267";"26.5494180407194";"16.596300813409";"17.2847872822712";"10.4926690389642";"28.4716279152209";"22.4598731984524";"22.4027824575241";"22.3900003928452";"26.195390712352";"28.2748626202755";"15.0851435734114";"10.3052290718526";"16.3463246002223";"7.02253580765729";"16.6620952192888";"11.4675185025334";"7.00204377029582";"11.0192504257653";"16.115972357776";"23.609738882977";"11.9662194849643";"20.6079666329943";"17.208878037602";"12.2255351695922";"16.7330922866094";"12.369578236143";"13.0650528278267";"17.4978066132064";"25.1596347450667";"26.0329913941024";"28.8732554466163";"14.4488028628804";"13.4218244253942";"9.19103438635135";"15.8635068982941";"15.9993075100159"
"9pm";"8.31570113354007";"15.1461772348786";"9.62573398864036";"11.5492181135144";"11.2303676866533";"10.1151462642471";"11.0865220898608";"9.884771282677";"11.6984197678608";"15.3527843138153";"15.513739770535";"15.8366959045183";"19.8778295649019";"15.0102119896932";"7.00919044540533";"12.6192667000436";"10.3476145153896";"20.4757865577679";"6.67006331817464";"16.0673776456177";"22.0930095356976";"9.8746042175121";"13.7631980184868";"10.2269626015207";"10.4745963552665";"26.5439576086008";"20.061951067551";"17.0001610092801";"21.3583444589526";"12.4157455600793";"5.84718962350125";"22.5810448182125";"11.1639142146924";"19.6568881375212";"13.9790659460989";"13.7433933613835";"28.2705846534472";"14.6977449506784";"15.8672808888569";"17.7787602039906";"12.6964875376735";"14.2395190774484";"21.912865232286";"13.7773780577828";"12.54437419727";"10.7308898432294";"19.4445504586313";"11.1343236385016";"13.320756728406";"11.5000853923635";"11.1358347331785";"16.7535913304516";"14.2280216537772";"13.6442668841319";"6.42861199535499";"20.5549341640263";"17.4246178291378";"10.4573414931653";"7.91240269426275";"16.1003739095932";"12.0617502576309";"11.7442737062834";"17.6776018349818";"15.0736012600809";"5.62574928038799";"13.509328662201";"16.6110576203009";"13.2622987836892";"10.7477951192834";"11.4650616676025";"13.7262798021495";"9.63093615323145";"10.0841908607374";"25.5252560068529";"17.1204320835458";"18.9830282072013";"9.81149292032784";"27.2143784667278";"20.9278599247903";"22.1820168848788";"22.0774224904404";"25.0145422962983";"29.3415925551084";"12.397160058486";"10.1208516490663";"15.5582061325404";"8.24144220831999";"16.7736301817803";"10.7013242326886";"8.3639273028991";"11.0224112111645";"15.7962096181422";"22.8489560250663";"13.5457465755385";"19.2998749160025";"17.4959826061303";"11.181462196278";"15.2239323286172";"11.1209717398729";"12.5734941589475";"17.7987882156198";"24.5057465953709";"25.468145340172";"28.2018050794175";"14.7250716439223";"12.4631074615705";"9.06578310232348";"14.0968500206946";"17.6868970480229"
"10pm";"8.57342530435466";"14.9188652820684";"9.3187910946715";"11.2914767714401";"10.7561329211319";"9.31946543997804";"10.9886397858813";"10.3440978737572";"12.1559439451862";"16.477120045338";"14.4206622968381";"15.2000883857295";"18.8711915014667";"14.7368493296174";"7.13911484515699";"12.0784042748063";"10.3109915761731";"20.8482480713686";"6.82900115500073";"16.0858550589563";"21.9966440193718";"9.29603886656193";"14.1360399493851";"9.41720324843438";"9.94702150094841";"25.7770130048108";"20.0110294191334";"16.921313292993";"20.8909244126078";"12.4537134122977";"5.17294562462913";"22.3857646379395";"10.6637090216336";"18.9956685106663";"14.2773324652014";"14.3316072023416";"28.752868486021";"14.5729165728044";"15.6962330271159";"17.4768705080323";"12.709879552427";"14.1359004958472";"22.8184024505932";"14.1008636506169";"11.8510133880215";"10.6361243454598";"18.6089638540922";"11.582075987167";"13.4950084265881";"10.2692672444173";"12.2396111429362";"17.2682554761109";"14.8616757808574";"13.3437661289948";"6.29523111179203";"20.8038808288521";"17.0444171381907";"10.3329257807179";"7.67906978967711";"14.7588673304057";"13.6429124184745";"12.1626277327819";"17.3092556606164";"16.2724479966644";"5.86512293600356";"12.4712169158633";"15.9939947473854";"13.0046207156263";"10.5374283450822";"11.4583032869586";"13.4877927354257";"9.12196242037262";"9.96629547416431";"26.1810371102124";"16.4626435297838";"16.9904543234296";"8.59427772384896";"27.0957431419966";"20.9360776977797";"22.6867167037322";"22.2777442303289";"25.1707155151668";"28.9924303725757";"14.105747022181";"10.2531701576732";"15.3439538571027";"8.10863275109602";"18.9550340905418";"8.59701581612378";"7.87287698715762";"10.9513548306406";"16.0217891420459";"21.0390775654365";"13.6077265451118";"18.739489366348";"17.3881423138067";"10.3140347653563";"15.9174023434161";"10.899040090977";"13.0110654407586";"17.5120580847993";"24.4404417037525";"26.8730190035683";"28.3568309458008";"13.6980544918709";"12.8215031672705";"8.26219229386167";"14.4048875045576";"17.6389602208031"
"11pm";"7.22993154642038";"14.4163695247837";"8.88469388271253";"9.9446164738663";"11.2654565850141";"9.16592573305234";"11.0247806839994";"9.55791524673055";"11.5313847223903";"15.5157233378773";"14.6876373040359";"14.3842535455749";"18.8391201685242";"14.6782681121315";"7.19344252895366";"11.8848264257574";"10.8677337255164";"20.7965405067148";"6.22075816485638";"15.9668257264835";"22.0815625707338";"9.2156361983547";"13.8692903620354";"9.4459263897076";"9.65853660556483";"26.0469173873873";"20.1438172022828";"16.6041751524918";"21.5222405119293";"12.3128176961433";"4.83917946712624";"23.7713332814496";"10.6033731766376";"16.5284511623442";"16.4960833899668";"14.291334507222";"29.0050167057575";"15.6980406439473";"15.9449616991517";"17.3382419275183";"12.5892982809658";"14.8002610820126";"23.6189459045747";"13.8341612708972";"11.9408716797643";"10.3280744492066";"18.5200098014845";"12.314964293217";"13.3465008603934";"10.2605311689146";"11.4353674529141";"18.3701300642935";"14.6101494752724";"12.8129733725219";"6.36603436788389";"20.5837682279422";"17.7586380896827";"10.3469212879752";"7.63918764438705";"14.9593428103659";"13.3066265740881";"12.0531055109931";"17.1085800740388";"17.1097022558352";"7.05673295495971";"13.007090724477";"15.5803061513725";"11.94832381874";"10.6168027768614";"11.5859260222164";"13.042628862684";"9.13991908825821";"10.0408882947325";"28.1580449374752";"16.1478552038305";"16.5632092009132";"8.80643269847517";"25.7659046580935";"21.5515724076138";"22.6928177347939";"21.7497753698124";"24.9452097719772";"28.6034555374313";"13.907158951575";"10.0930467146741";"15.361819595015";"8.30267102020541";"18.9835927513012";"11.9890570955228";"7.88609551349374";"10.7942720180641";"15.2506066773449";"21.1226098693996";"13.3304009272566";"18.2611810356246";"17.2981738413963";"10.1661348421086";"16.2818279636141";"10.8219148644382";"13.2335386007896";"17.4557571476452";"24.3473577691567";"27.3766359209033";"27.7890826367679";"13.6721281188093";"12.7287140773327";"7.1026841542354";"14.9765177752622";"17.136044992871"
"12pm";"6.74567103359273";"14.4775474557287";"9.84753079460327";"10.677814088429";"12.3386060050514";"10.071653729964";"11.5875161023325";"9.39466647254669";"11.4475673213324";"14.7548698578056";"15.0117436998639";"14.5044382502539";"18.8907696263657";"14.0336188176867";"6.91885024716073";"11.3895466376822";"10.9127941616133";"20.7920692012297";"6.08025478096154";"15.951930605601";"21.8418930072385";"9.29625977799535";"13.8692903620354";"9.21069144148282";"9.32061738813921";"26.3571406317197";"20.2720473986588";"16.6316430600471";"21.1015798023411";"12.0474359443831";"4.68988037395337";"26.3811182207945";"10.5118119098572";"16.3073022587207";"16.5606684216457";"14.2274542983337";"29.003696223171";"16.667941342432";"15.9610197541863";"16.6626495046238";"13.0861138393447";"16.6125538830944";"23.7512798412509";"13.7417744097368";"11.8692345326572";"10.3956732059671";"18.8779335900652";"12.1357604146254";"13.3734703333179";"10.2084559170259";"10.9295273187903";"18.3038042084144";"14.3320162973952";"12.9855656154637";"6.19007857319874";"20.5706185212305";"17.5826084737432";"10.3016426602609";"7.80742206353688";"14.675691423295";"13.2167406138824";"13.4970267146078";"16.7234893060419";"16.928193317654";"6.58603721807716";"12.5639128531623";"15.95725697977";"11.3841222770816";"10.372237653186";"11.2874516549437";"13.1860132918421";"9.49573474524848";"10.0229573453786";"27.8888310464957";"16.8872301155782";"17.6557406221406";"8.52751479989397";"27.4736559887856";"21.3884754429384";"22.6395548038269";"21.7057142363446";"25.3242704097521";"28.3365434901953";"14.2631871628053";"9.65940789697864";"15.5056579567818";"8.21326977310468";"17.3859994429026";"11.9800981037193";"8.0477667879845";"10.6115794864763";"16.2740621901456";"20.2525104086518";"14.0359536953434";"18.7815699876093";"17.0631777358781";"10.4266719170064";"15.9540620763424";"12.1072384182581";"13.185713823925";"17.1503857354255";"23.7234986802149";"27.4076406099388";"26.2110242937223";"13.5339885429754";"12.746850258316";"6.97236775662698";"15.2152600484058";"17.1777760924359"
"1am";"7.09365261862663";"14.8191078271955";"10.1486384689828";"10.6897611351011";"12.1595879134042";"10.1681191170585";"11.5315910710742";"9.33385199975716";"11.4424451332464";"14.6868736424553";"14.580031490013";"14.0320933093268";"19.1532838277913";"13.990026900287";"7.01450871583117";"11.1814786401406";"10.8695057276231";"20.7920692012297";"6.03565043736744";"15.8790606171254";"21.7660468953759";"9.14740193936466";"13.8692903620354";"9.2414292288041";"9.5539916470604";"26.3571406317197";"20.3562586711608";"16.6316430600471";"20.971985747962";"12.1919950707266";"4.80040637666681";"25.753948460756";"12.365429666464";"16.1617780843927";"16.5606684216457";"14.026073707737";"28.9737520602565";"16.5499554285615";"15.4525229429713";"16.6626495046238";"11.3160906069165";"16.5598519111279";"23.2634788030496";"13.7407109362099";"11.8319843084707";"10.3923029600918";"18.8169223365639";"12.782410938027";"13.5050115877364";"10.2948265029397";"10.9512908053281";"18.192426923021";"14.2964980175136";"13.0058837215541";"6.0947326762578";"20.5285205586102";"18.8556407268413";"10.4142564597504";"7.72636860391301";"14.4767735342555";"13.1409394306177";"13.4004317570154";"16.4206026746505";"15.9645102921901";"6.60718857948359";"12.4956404413066";"15.8434697156332";"11.7181589947553";"10.5774147322407";"11.1038185330879";"12.695018037871";"9.45853159129151";"10.018184259311";"28.0462252864833";"17.420890599652";"17.7231984761942";"8.56515968548566";"27.9563085688059";"21.6401427469269";"22.7134516304623";"22.1763917486896";"25.2773924625978";"27.8118414636833";"13.932027816665";"9.68922160210192";"15.5319030536316";"8.95778927337945";"17.2463321082156";"11.2905692052579";"8.198522807957";"10.5444486599883";"15.9695360546256";"20.0144621838074";"13.6459736831526";"17.8008849390445";"17.1623798825852";"10.4163795579755";"15.8380542243668";"11.6840712379509";"12.692241652288";"17.4001772639045";"23.7234986802149";"27.3141305564107";"26.2110242937223";"13.9060387082405";"12.7829106448748";"6.86899819184627";"15.1083737744585";"18.0203229132056"
"2am";"6.6552209030519";"14.5655632055789";"10.3474457753399";"10.7903733740039";"11.7910165194387";"10.3630100427228";"11.4590651248981";"9.46009002239626";"11.3884766998498";"14.7601342396845";"14.4093771409987";"14.0210763072504";"19.2669363960592";"13.6662892580949";"7.02691963810735";"11.2606880802531";"10.8514210953311";"20.7920692012297";"6.03565043736744";"15.7771266878002";"21.7660468953759";"9.12608083549155";"13.7837847160122";"9.15603437594597";"9.31016342774724";"26.3571406317197";"20.1525747055365";"16.5609343615741";"20.971985747962";"12.3872992451133";"4.7489227559509";"25.753948460756";"12.2014847671246";"16.1617780843927";"16.5039719557167";"13.9685320954796";"28.9737520602565";"16.4825897766593";"15.5694001999954";"16.6626495046238";"11.2481354693877";"16.5472571240469";"23.2634788030496";"13.7935587032785";"11.7449740318164";"10.3923029600918";"18.7169430701746";"12.6544902353026";"13.1954166123749";"10.3262994237419";"10.9216313194552";"18.192426923021";"14.2964980175136";"12.966750933831";"6.15770379176264";"20.3683360682241";"18.2394180264482";"10.7047543558391";"7.90953617148666";"14.4380024416421";"13.0868036561779";"13.3271714103456";"16.4206026746505";"16.0327086249346";"6.46207458938845";"12.4829334131557";"16.2308082236197";"11.6322255317958";"10.8300079045827";"11.0563157228015";"12.7863734103904";"9.45853159129151";"10.018184259311";"28.2920152079764";"17.7323984374767";"17.647594516716";"8.38281886665913";"27.9563085688059";"21.6401427469269";"22.8759281021913";"22.1763917486896";"24.9953220796942";"27.6649466965583";"13.9887888735855";"9.94167591881211";"15.6534730687026";"8.87055633071255";"17.2463321082156";"11.3750345224672";"8.39312390429546";"10.5543274813497";"15.9243619195016";"20.0359242029227";"13.6459736831526";"17.7452930177309";"17.1943596175935";"10.3250254744087";"15.458542686539";"11.5283180831044";"12.4081459619143";"17.4688595262567";"24.0423866842087";"27.3141305564107";"26.0864720911907";"14.0440157498731";"12.8278530571672";"6.93254392194268";"15.1496381204801";"18.2027729342889"
